-0.035173429687499994,-0.9947386171874998,0.0935793046875,-0.004365117187500005,-0.0021575468750000023,-0.01840496875,0.0002431239112076157,0.00001670823628537158,0.00006874172698517472,0.0003138190288916707,0.027724210253415097,0.00043712223190452756,-0.04364,-0.050537,-0.060547,-0.069641,-0.06543,-0.070984,-0.991333,-0.994324,-0.994812,-1.000122,-1.000061,-1.000183,0.085266,0.08075,0.079773,0.079102,0.088989,0.088806,-0.003995,0.009587,0.018109,0.022371,0.014647,0.003728,0.506001,0.484163,0.458064,0.436226,0.406665,0.37737,-0.077232,-0.070307,-0.067911,-0.070574,-0.072438,-0.068177
-0.0287332578125,-0.9953608671874998,0.09454967187500003,-0.006341671875000002,-0.07120002343749997,-0.010642265625000001,0.00006335576794088335,0.00001510423791135582,0.00006612619885211613,0.0003855307904269192,0.003702997193786848,0.0001513331473777068,-0.047974,-0.044617,-0.042053,-0.042358,-0.039612,-0.039673,-0.99884,-0.998657,-0.99707,-0.9953,-0.995789,-0.995056,0.097351,0.092224,0.087219,0.084839,0.08606,0.081238,-0.003995,-0.00506,-0.002663,-0.002131,-0.002929,-0.002663,-0.112385,-0.117978,-0.126766,-0.132892,-0.153132,-0.159523,-0.005859,-0.006392,-0.005859,-0.004261,-0.000799,-0.000533
-0.026979906249999994,-0.9948735234374999,0.09816028125,-0.0021992109375000048,-0.03590274218749999,-0.019809359375,0.00004344897595964567,0.000019189295621493643,0.00014609347215649608,0.000685475410340982,0.0018507279765550574,0.00021769964213754923,-0.030762,-0.026184,-0.020935,-0.01947,-0.022644,-0.020325,-0.999756,-0.997497,-0.995239,-0.992432,-0.995117,-0.991638,0.101501,0.106079,0.102844,0.107361,0.107422,0.101196,-0.024235,-0.0253,-0.025833,-0.031425,-0.035154,-0.034355,-0.130229,-0.129696,-0.125968,-0.127299,-0.123304,-0.11132,0.001332,0.001332,0.002131,0.002929,0.002929,0.002663
-0.0318874921875,-0.9943613984374997,0.10248901562499999,0.00005827343750000171,-0.03181228906249999,-0.017630968750000003,0.00012310613395269437,0.000027387208147084177,0.00018072453839345474,0.000583931082294722,0.002284520897498462,0.00042796190899114183,-0.024231,-0.02594,-0.027527,-0.025635,-0.026733,-0.028198,-0.989136,-0.988831,-0.992432,-0.995361,-0.997497,-0.99823,0.089355,0.090149,0.090332,0.094299,0.098877,0.108093,-0.012251,-0.011452,-0.005859,-0.003196,-0.00506,-0.012783,0.026632,0.026898,0.026898,0.021838,0.011984,0.006392,-0.030893,-0.030626,-0.032224,-0.031159,-0.031425,-0.031159
-0.03731292968750001,-0.9934773281249998,0.10494998437500001,-0.010473695312499998,-0.138128609375,-0.006472749999999999,0.00019109069902651326,0.000028773401985974364,0.00015226593455093496,0.0010228003376465918,0.033875707702302915,0.0007810611978582675,-0.0401,-0.039001,-0.03418,-0.031738,-0.028076,-0.029114,-0.995239,-0.994873,-0.992249,-0.993713,-0.992126,-0.990051,0.095093,0.091492,0.094177,0.08728,0.096863,0.094727,-0.006392,-0.003728,0.000266,0.001598,-0.000266,-0.005593,-0.060454,-0.063916,-0.064448,-0.068177,-0.072172,-0.072704,-0.008522,-0.009854,-0.009055,-0.005326,-0.002663,-0.001598
-0.03821987499999999,-0.9932341328124998,0.10383417187499999,-0.028841179687500003,-0.27510871875,0.006077390625000002,0.00022018137285039372,0.0000351880115648991,0.00017600119327731298,0.00147272289534541,0.07195993183462893,0.001262757147830463,-0.032288,-0.030212,-0.026672,-0.023254,-0.020691,-0.022156,-0.991638,-0.999634,-1.003601,-1.006409,-1.002747,-1.000061,0.112671,0.090698,0.082947,0.079102,0.076721,0.090698,0.041013,0.042877,0.049801,0.059122,0.070307,0.075634,-0.054861,-0.04847,-0.044741,-0.039148,-0.027963,-0.018376,-0.027963,-0.032757,-0.034621,-0.037018,-0.031958,-0.026898
-0.034622148437500014,-0.9944181249999995,0.09510231250000004,-0.0449325,-0.331646765625,0.013946218750000001,0.00033222976743448545,0.000035637838897637694,0.0002583522197283464,0.0005905350751811024,0.05701642390515723,0.0008097686643927164,-0.030945,-0.033081,-0.036133,-0.036926,-0.038574,-0.040771,-0.993103,-0.992188,-0.990478,-0.990295,-0.990417,-0.991333,0.114868,0.116699,0.118103,0.122009,0.121338,0.118835,0.008788,0.001332,-0.001598,-0.004261,-0.006924,-0.007989,0.01518,0.007191,0.001598,0.001332,-0.013582,-0.02024,-0.031425,-0.029028,-0.03036,-0.030893,-0.031958,-0.033023
-0.0313610546875,-0.9957198906249998,0.08478214062499997,-0.0352640078125,-0.29280413281249995,0.010045109375000003,0.00024999743294974155,0.00003315748548400581,0.00021161323328715553,0.0014748952556298599,0.08367381118973816,0.0007959632132477858,-0.057312,-0.055725,-0.054382,-0.052795,-0.050598,-0.050659,-0.988403,-0.987549,-0.98523,-0.984375,-0.984863,-0.986389,0.102234,0.100037,0.099854,0.102783,0.10199,0.110046,-0.024767,-0.026632,-0.026365,-0.031958,-0.033023,-0.038882,-0.310791,-0.330232,-0.343814,-0.349939,-0.360592,-0.380566,0.015979,0.012517,0.012783,0.012517,0.011452,0.014115
-0.025704343750000004,-0.9970602656250003,0.08128598437500005,-0.013971195312500014,-0.14968627343749993,-0.004402523437499998,0.00012017483498326771,0.000045510218873769555,0.0001466828662832185,0.002492980797103285,0.10229909186059394,0.0010286712740309428,-0.058533,-0.05658,-0.054321,-0.05304,-0.049866,-0.047119,-0.991089,-0.988648,-0.992371,-0.990234,-0.994263,-1.001282,0.09729,0.098755,0.099548,0.095581,0.091248,0.085327,-0.061253,-0.059388,-0.053263,-0.051399,-0.046605,-0.04554,-0.636229,-0.655404,-0.671383,-0.687895,-0.697216,-0.698547,0.043143,0.044208,0.04847,0.047671,0.048736,0.050334
-0.023127523437500002,-0.9976219921874999,0.08632235156250001,0.017087945312500002,0.05971934374999999,-0.03083021875,0.00007675300338527313,0.000055521991141670614,0.00030729406863921004,0.0019100539252017105,0.03761403181668405,0.0006148549614478347,-0.019287,-0.016846,-0.02002,-0.018066,-0.019043,-0.016663,-0.997131,-0.996338,-0.994812,-0.996887,-0.998535,-0.997131,0.074036,0.074097,0.070374,0.07074,0.076294,0.07666,-0.064448,-0.05859,-0.058057,-0.060187,-0.059655,-0.056459,-0.466852,-0.450341,-0.429834,-0.404801,-0.382963,-0.369114,0.014115,0.018642,0.017843,0.016245,0.01518,0.016245
-0.030557109375000013,-0.9944400546874999,0.09728962499999998,0.03551161718750001,0.16321850781250008,-0.038619984375000006,0.00011212615549975396,0.00008900767028832411,0.0004313587000787401,0.0007676779225530881,0.0030089019388188356,0.0004982323434328248,-0.020203,-0.023865,-0.021912,-0.021851,-0.023376,-0.015259,-0.997681,-0.997742,-0.993652,-0.992676,-0.993347,-0.995117,0.06366,0.065247,0.071045,0.07135,0.07312,0.080566,0.010919,0.012517,0.011452,0.007723,0.002663,0.000533,0.041279,0.054595,0.06365,0.067112,0.078031,0.083091,-0.025566,-0.026898,-0.024767,-0.027164,-0.027164,-0.024501
-0.03599493750000002,-0.9927696953124999,0.10960967187500001,0.020539695312500005,0.1556846640625,-0.033634875000000015,0.00016228963653149595,0.00008320872405604062,0.00026762791455290334,0.0018181066663710012,0.003661341540571297,0.0007598588974960628,-0.025696,-0.029114,-0.026367,-0.034973,-0.034241,-0.033081,-1.004272,-1.008362,-1.01178,-1.004028,-1.003784,-0.98938,0.091492,0.090576,0.081726,0.079529,0.070557,0.075745,0.041013,0.048736,0.05859,0.07377,0.090281,0.09614,0.127565,0.122239,0.138218,0.146208,0.163784,0.160855,-0.008256,-0.004527,0.003462,0.001598,-0.001332,-0.004261
-0.04045004687499999,-0.9912605312499996,0.11544328125,0.006751593749999998,0.15532678125,-0.03799788281249999,0.00014880299451747048,0.00005829500960531491,0.00009363439891240164,0.0017315385152194883,0.0035800044165029527,0.0007317228548286787,-0.010559,-0.010559,-0.010559,-0.010559,-0.028198,-0.028992,-1.008484,-1.008484,-1.008484,-1.008484,-0.999207,-1.000061,0.098267,0.098267,0.098267,0.098267,0.117859,0.116394,0.07377,0.07377,0.07377,0.040746,0.035686,0.034621,0.239418,0.239418,0.239418,0.178432,0.177367,0.18003,-0.049268,-0.049268,-0.049268,-0.045007,-0.04847,-0.053796
-0.04444927343750001,-0.9890790234375001,0.11343102343749994,-0.014807585937500005,0.11685867187499994,-0.041039695312500006,0.00005444959629472194,0.000053909688007320354,0.00013455946529865895,0.001055406118874447,0.0027422777261119574,0.000919282350150529,-0.035156,-0.034668,-0.021667,-0.028198,-0.035095,-0.037048,-0.97644,-0.981873,-0.978943,-0.984863,-0.994751,-0.99353,0.109009,0.118408,0.120422,0.120056,0.110107,0.110413,0.068443,0.06365,0.051399,0.045806,0.044475,0.044475,0.236755,0.239152,0.238087,0.234624,0.226901,0.226901,-0.075634,-0.071639,-0.069509,-0.060187,-0.058057,-0.058057
-0.043104609374999985,-0.9922471406249996,0.11120036718749998,-0.014516320312499987,0.10367392968749997,-0.0493371015625,0.00007071021998794285,0.00007845525186983271,0.0001212567649900959,0.0008736021538414739,0.0014436100515776951,0.0011041106316037775,-0.059753,-0.059204,-0.057251,-0.05481,-0.055115,-0.056274,-0.97876,-0.991638,-0.994202,-0.9953,-0.997192,-0.992615,0.134277,0.126343,0.115723,0.111084,0.112366,0.123718,-0.042344,-0.042344,-0.036752,-0.027164,-0.018642,-0.019175,0.093211,0.093743,0.090814,0.086819,0.080694,0.069775,0.007191,0.006125,0.009321,0.009055,0.010386,0.010386
-0.04387760937500001,-0.9922624062499998,0.10985375781250002,-0.0038532968749999987,0.07839260937499996,-0.04457878125,0.00007233967085408462,0.00008078104339271661,0.00010442521787001728,0.0007259223537064469,0.005415038778381644,0.001609832653715551,-0.046875,-0.045959,-0.046387,-0.049805,-0.048157,-0.046143,-0.989441,-0.991089,-0.99115,-0.993225,-0.996155,-0.99585,0.114136,0.114685,0.116028,0.114014,0.114502,0.111206,-0.003462,-0.007191,-0.009055,-0.015446,-0.018908,-0.019707,0.139017,0.14168,0.147273,0.153664,0.158192,0.157393,-0.036752,-0.038616,-0.038882,-0.042344,-0.043676,-0.044475
-0.043247718750000025,-0.992661984375,0.11128902343750002,-0.0032020703125000037,0.03431314843750001,-0.034427546875,0.00007714302140059053,0.00008169889325959652,0.00013127866652700544,0.0007306180081131272,0.006543619295780943,0.001891638393131644,-0.05072,-0.045654,-0.04541,-0.045959,-0.045105,-0.041931,-0.979187,-0.977051,-0.979004,-0.982422,-0.990173,-0.99408,0.095703,0.107666,0.11853,0.12262,0.115173,0.105286,-0.014381,-0.017577,-0.02823,-0.041013,-0.051932,-0.056725,0.08602,0.089482,0.088417,0.086286,0.083091,0.076699,-0.064981,-0.068443,-0.066046,-0.060454,-0.057524,-0.058323
-0.044534710937500006,-0.9936070234375,0.11520004687499999,0.0012982968750000082,0.016800765625000026,-0.024093273437500003,0.00008100547817562745,0.00005858641295220229,0.0000920077176513287,0.000491923409690699,0.0063478707786218,0.0013799774569718877,-0.03186,-0.031799,-0.029419,-0.02655,-0.025574,-0.021912,-0.986694,-0.991333,-0.990356,-1.003479,-1.010376,-1.016113,0.096924,0.105103,0.104553,0.107849,0.109253,0.112366,0.007989,0.009854,0.008256,0.01012,0.008522,0.011984,0.079362,0.079362,0.087618,0.09401,0.114782,0.128098,-0.101999,-0.100401,-0.098803,-0.098004,-0.095341,-0.093477
-0.046233187500000016,-0.9921531562499999,0.11828992187500002,-0.0012524999999999993,-0.0038262265624999982,-0.017784875,0.00006178281328740158,0.00003308637896751965,0.00012054125597810037,0.0003810209531811024,0.003052677477530941,0.0007339472706456694,-0.059448,-0.058472,-0.052307,-0.04718,-0.040222,-0.040833,-0.997559,-0.99707,-0.998657,-1.002319,-1.003113,-1.002625,0.131592,0.12616,0.12146,0.118225,0.116394,0.118225,0.036485,0.030893,0.02823,0.02317,0.015446,0.003728,0.056459,0.058057,0.062584,0.066845,0.076965,0.07084,-0.000799,-0.002397,-0.000266,0.001864,0.004794,0.012783
-0.044533265625000006,-0.9916992187500002,0.12002372656249997,-0.004947640625,-0.015883257812499996,-0.023327601562499994,0.000057261237172982296,0.000036592063699803094,0.00013318426134984002,0.00037526469163361235,0.002443848552303088,0.00046550440269826503,-0.038391,-0.037659,-0.041382,-0.042969,-0.040588,-0.039795,-0.994629,-0.992432,-0.991882,-0.989258,-0.988708,-0.993958,0.129211,0.139709,0.138977,0.134155,0.121399,0.114563,0.004261,-0.003462,-0.009321,-0.01518,-0.018376,-0.015713,-0.091879,-0.090281,-0.089749,-0.086553,-0.083623,-0.079362,0.011185,0.011984,0.015713,0.011984,0.012251,0.006924
-0.04637623437499998,-0.9915857109375003,0.12064074218749997,-0.0034246718749999985,-0.02230605468750001,-0.021848296874999996,0.000054864498574557076,0.000047356426585076194,0.0001390015449172613,0.0004060772922851868,0.002767866464619033,0.0004386846691237697,-0.045776,-0.030884,-0.043762,-0.039001,-0.040955,-0.038086,-1.00061,-0.992432,-0.987976,-0.988708,-0.981079,-0.982605,0.103149,0.099548,0.115906,0.131714,0.129822,0.132202,-0.008256,-0.00506,-0.006125,-0.010653,-0.012517,-0.014647,0.016512,0.031958,0.037551,0.022637,0.0253,0.023968,-0.041545,-0.029295,-0.035953,-0.032757,-0.028762,-0.025833
-0.04699801562499999,-0.9909515546874997,0.12337776562500004,-0.003197906249999998,-0.0249754453125,-0.024074507812500007,0.00005053271543282481,0.000047769911808009355,0.00016320466446432093,0.000390502109613189,0.003304286582941866,0.00048683508488182826,-0.027893,-0.025513,-0.03241,-0.034485,-0.04248,-0.046631,-0.997192,-0.998047,-0.997314,-0.995972,-0.996765,-0.997437,0.101318,0.114197,0.120361,0.118286,0.119995,0.121582,0.011718,0.016778,0.015979,0.024501,0.034088,0.037551,0.07084,0.069775,0.067112,0.064448,0.055394,0.052731,-0.057524,-0.050067,-0.045806,-0.045007,-0.045274,-0.045806
-0.04166746093750001,-0.9908075390624996,0.12600134375000002,-0.007587960937499992,-0.02614057812499999,-0.023298460937499994,0.00019323588162050936,0.00008614520343153294,0.00013975452463681106,0.00023909347065200536,0.0033727894338521163,0.00045691840382523373,-0.046509,-0.053772,-0.057983,-0.060608,-0.058472,-0.053162,-0.990601,-0.99469,-0.995911,-1.000854,-1.004333,-1.00354,0.13739,0.135986,0.134583,0.132019,0.125,0.1203,0.009587,-0.002397,-0.010386,-0.017577,-0.026898,-0.037284,-0.079362,-0.082292,-0.079096,-0.070041,-0.058057,-0.045806,-0.017044,-0.017311,-0.017044,-0.019175,-0.023702,-0.031425
-0.03473327343750001,-0.9898552968750001,0.127491,-0.0034538125000000016,0.0050953671875000085,-0.03483327343750001,0.00030145965675141493,0.00009554705274581685,0.00015392617048818897,0.0002084603839488189,0.004100506191305056,0.000458019282341966,-0.048401,-0.043274,-0.048035,-0.053284,-0.059692,-0.056091,-0.989197,-0.991943,-1.004578,-1.010071,-1.00946,-1.00238,0.122314,0.10968,0.113159,0.114624,0.108521,0.104126,-0.041013,-0.025566,-0.016245,-0.016778,-0.018376,-0.018642,-0.067911,-0.071905,-0.079096,-0.076166,-0.063117,-0.046073,0.005859,0.006125,0.002663,0.000799,-0.001864,-0.003462
-0.026553125000000004,-0.9897704218750001,0.127935421875,-0.012292164062500003,0.036682960937500016,-0.043915093749999995,0.0002760983939685039,0.00008709205649778548,0.00014170616046628941,0.0004536612111460999,0.00258666493709295,0.00012480631103051166,-0.048401,-0.046692,-0.047241,-0.047241,-0.047119,-0.050659,-0.985107,-0.984131,-0.9823,-0.9823,-0.985413,-0.983826,0.140625,0.125183,0.117004,0.117004,0.097107,0.110229,-0.014381,-0.016512,-0.017311,-0.008522,-0.004527,-0.002929,-0.093477,-0.085221,-0.078031,-0.057791,-0.047671,-0.042611,-0.029028,-0.027963,-0.02823,-0.030094,-0.031692,-0.036485
-0.019093023437500013,-0.9907727421875002,0.12433005468750004,-0.017581046874999996,0.066258625,-0.049235171875,0.00010693384951913146,0.00008084078502749752,0.00015814143707572597,0.0005494733805647151,0.0015935858380157484,0.00017513782050565952,-0.046631,-0.034424,-0.052002,-0.044739,-0.039429,-0.034241,-0.990784,-0.973694,-0.997681,-1.006714,-1.000854,-1.005249,0.134766,0.12915,0.134033,0.138428,0.139648,0.135681,-0.005859,-0.000799,-0.007457,-0.016778,-0.023436,-0.021572,-0.033023,-0.029827,-0.025034,-0.008256,0.004527,0.021039,-0.030893,-0.018642,-0.031159,-0.036219,-0.037551,-0.036752
-0.019989476562499997,-0.991342578125,0.1173797109375,-0.023826976562500005,0.061868570312499954,-0.05302603125000001,0.00007115727618842278,0.00003846349837180117,0.00018726478181342273,0.00041648176348763505,0.0020366927484674587,0.00014213106768405504,-0.016785,-0.021667,-0.024048,-0.024048,-0.021973,-0.021484,-0.976135,-0.980347,-0.984009,-0.984802,-0.990723,-0.992981,0.121643,0.117249,0.106812,0.117065,0.125244,0.125305,0.001332,0.000799,0.005593,0.001864,-0.002397,-0.000266,0.058057,0.063383,0.063117,0.059122,0.057524,0.052997,-0.051399,-0.054062,-0.055926,-0.059921,-0.063117,-0.06365
-0.017979124999999988,-0.9933886874999999,0.11177873437499995,-0.026475562500000004,0.047726773437500015,-0.05318000000000001,0.00009549939670866142,0.000020811260137795305,0.00010720241953518697,0.00029393435582283456,0.002618332415861651,0.00010971621262992137,-0.027649,-0.022583,-0.030945,-0.029541,-0.020447,-0.012451,-0.987976,-0.99292,-0.9953,-0.995239,-0.989258,-0.984924,0.105957,0.111267,0.113281,0.120056,0.122803,0.121887,-0.042078,-0.050067,-0.052731,-0.055926,-0.052731,-0.047138,0.08895,0.066579,0.039415,0.016512,-0.001332,-0.007457,-0.025566,-0.018376,-0.019707,-0.029028,-0.03329,-0.036752
-0.011419765625,-0.9934950468750001,0.10739372656249997,-0.019280882812499997,0.08136999218749999,-0.06149818750000001,0.000197060961503691,0.000014291161903297234,0.00006412794018448574,0.00026189829089167066,0.007820491375488127,0.00011875802662598423,-0.012146,-0.013611,-0.013611,-0.015198,-0.016602,-0.018311,-0.99231,-0.993042,-0.993042,-0.995728,-0.998596,-0.999207,0.130554,0.129089,0.129089,0.118286,0.1203,0.118469,-0.043942,-0.043942,-0.041279,-0.034355,-0.031425,-0.029561,0.094276,0.094276,0.114516,0.120109,0.121973,0.124636,-0.057524,-0.057524,-0.056992,-0.060454,-0.058323,-0.061785
-0.007072445312500002,-0.9940867890624998,0.10586784374999998,-0.0139358203125,0.09421352343749999,-0.06291924218749997,0.00020135530754029283,0.00001565395797877707,0.0000516399381801181,0.00019965069602257627,0.010320822977857712,0.00014827235925584395,-0.031189,-0.033325,-0.029236,-0.031982,-0.03125,-0.026672,-0.993347,-0.994019,-0.994385,-0.994751,-0.996582,-0.998474,0.091614,0.110107,0.104431,0.10199,0.098816,0.10498,-0.022104,-0.016245,-0.019441,-0.02024,-0.020773,-0.025566,0.091879,0.072172,0.071639,0.074036,0.072172,0.069775,-0.059921,-0.062318,-0.062584,-0.063383,-0.063117,-0.06072
0.005888476562500001,-0.994038117187499,0.10663840624999997,-0.009262796875000001,0.09326892968750002,-0.06281521093749998,0.00018782340256637555,0.00001720010689167079,0.0000504362172824803,0.00017855151984817912,0.010065396153924157,0.00016016640174255665,-0.013,-0.011414,-0.010437,-0.012146,-0.011536,-0.013306,-0.989441,-0.994873,-0.998474,-1.002991,-1.004211,-1.006348,0.113464,0.108765,0.106445,0.098877,0.093506,0.091492,-0.020506,-0.024767,-0.026099,-0.022104,-0.015446,-0.003995,-0.033023,-0.03542,-0.035953,-0.035154,-0.031425,-0.027164,-0.053796,-0.051399,-0.050067,-0.050866,-0.052997,-0.055394
0.014341851562500002,-0.9937472499999999,0.10579583593750001,-0.012845578125000003,0.08282226562500002,-0.05374174999999997,0.00016584350488330464,0.000013740627291338596,0.00005037426807523379,0.00017987976689148616,0.012080568180873776,0.000613237109968504,0.005859,0.004761,0.005737,0.003418,0.003601,0.001465,-0.9953,-0.990356,-0.989014,-0.991394,-0.992371,-0.994507,0.106934,0.111145,0.112183,0.113892,0.115234,0.111511,0.010653,0.007989,0.003995,0,-0.005859,-0.008522,0.074302,0.080694,0.086553,0.093211,0.105994,0.122772,-0.051665,-0.051932,-0.052198,-0.05566,-0.057258,-0.062851
0.0192122890625,-0.9913034687499999,0.08865736718749997,-0.0829511953125,0.0039677265625000105,-0.057357843750000026,0.00037780525557720235,0.00007776442747933075,0.0012757062542026949,0.02385262410124502,0.01257273653386952,0.002172490846936024,-0.009888,-0.007812,-0.009399,-0.00885,-0.006714,-0.005249,-1.00061,-0.999878,-0.999329,-0.995422,-0.993958,-0.993225,0.092529,0.096985,0.104858,0.116394,0.115662,0.118225,-0.026099,-0.014914,-0.011452,-0.014381,-0.022903,-0.034088,0.2783,0.280964,0.268979,0.252734,0.236222,0.225037,-0.084422,-0.08389,-0.085754,-0.085487,-0.082824,-0.08096
0.03836112499999999,-0.9958381718749993,0.05065632031250002,-0.18159217968749994,-0.07083177343749998,-0.051151445312499995,0.00087577530503937,0.0006102552109781004,0.004427383815227301,0.049674032175266676,0.012940480370271101,0.008133461289052105,0.020935,0.02356,0.021362,0.020752,0.021057,0.022461,-0.996765,-0.994995,-0.993958,-0.993896,-0.994263,-0.994812,0.11731,0.117554,0.116028,0.112366,0.100525,0.096497,0.008522,0.006125,-0.001864,-0.007989,-0.007457,-0.001065,0.052464,0.042078,0.03542,0.038616,0.044741,0.048736,-0.064182,-0.064182,-0.06365,-0.067378,-0.067644,-0.066845
0.030231046875000004,-0.9973588281250001,-0.0095529609375,-0.18459239843749997,-0.22961235156249998,0.04253981249999999,0.002129909261336368,0.0011756946213718014,0.008637737420132323,0.05002504646545415,0.061403623679080144,0.03497327874056298,0.023987,0.021179,0.020264,0.024902,0.025391,0.031006,-0.98938,-0.990967,-0.992065,-0.99408,-0.996826,-0.996216,0.108093,0.11084,0.113281,0.114319,0.105652,0.100586,-0.011984,-0.013848,-0.019707,-0.021838,-0.019707,-0.013049,-0.007457,-0.010919,-0.014381,-0.017843,-0.022903,-0.03036,-0.029827,-0.029561,-0.029028,-0.029295,-0.026632,-0.025034
-0.04331353124999998,-0.9938249765624998,0.0811576875,0.05830038281250004,-0.0022012734374999956,-0.02133235156250002,0.0003278485670068902,0.0006954894181175566,0.0016814869618543308,0.03132232234223814,0.0038452414960742504,0.0006243944157100766,-0.092957,-0.093628,-0.097168,-0.097168,-0.097168,-0.097168,-1.067688,-1.052246,-1.033997,-1.033997,-1.033997,-1.033997,-0.052979,-0.045105,-0.029846,-0.029846,-0.029846,-0.029846,0.499343,0.516387,0.516387,0.516387,0.516387,0.516387,0.021572,0.007457,0.007457,0.007457,0.007457,0.007457,-0.041545,-0.022637,-0.022637,-0.022637,-0.022637,-0.022637
-0.0437250546875,-0.9952960234374999,0.09787987500000002,-0.022281070312500012,-0.04564407812499999,-0.009685179687499995,0.00009776164332769441,0.00027941781556637535,0.00037641510647244106,0.0030116518745383265,0.0023349647708284945,0.0003422137422115525,-0.047852,-0.051208,-0.050537,-0.047852,-0.043213,-0.042847,-1.011047,-1.004456,-0.999512,-0.995178,-0.988342,-0.98938,0.095154,0.095642,0.099426,0.104187,0.108887,0.101379,0.056725,0.062584,0.069775,0.06072,0.048736,0.04554,0.084156,0.061785,0.039148,0.013049,-0.018642,-0.034621,-0.059122,-0.058856,-0.059122,-0.060454,-0.056992,-0.0506
-0.0479264453125,-0.99386028125,0.097334375,-0.015065546875,-0.05880175781249997,-0.002546648437499999,0.00010458362421745817,0.0002524179557470471,0.00034656046138582667,0.002778343179556841,0.001071350613318836,0.00008767935758409197,-0.049622,-0.047852,-0.047852,-0.047852,-0.043457,-0.043579,-0.982971,-0.976013,-0.976013,-0.976013,-0.969482,-0.963623,0.110413,0.126465,0.126465,0.126465,0.068054,0.034607,-0.148604,-0.148604,-0.148604,-0.18216,-0.158724,-0.123837,-0.051665,-0.051665,-0.051665,-0.108657,-0.117445,-0.103064,-0.019974,-0.019974,-0.019974,-0.014914,-0.014381,-0.014647
-0.054423328124999976,-0.9938817265625,0.10321901562500004,0.009475039062500003,-0.05147599218749998,-0.004059179687499999,0.0000731933046788878,0.00003949790621598177,0.00014579631151156504,0.0006694792011401936,0.001214922483755844,0.00010967073099895426,-0.045898,-0.050049,-0.053223,-0.046753,-0.04364,-0.042236,-0.988525,-0.994446,-0.999695,-1.009521,-1.011658,-1.01239,0.118408,0.126831,0.117981,0.105957,0.093445,0.087402,0.006125,-0.013316,-0.023436,-0.025566,-0.017843,0.001332,-0.041013,-0.040214,-0.042078,-0.039681,-0.033556,-0.02024,0.007989,0.006392,0.003462,0.000799,0.002131,0.004527
-0.05872631249999998,-0.9925532656249998,0.10813188281249997,0.013875484375000009,-0.04818032031250002,-0.012233882812499996,0.00004043657853149605,0.000027104795330462594,0.00016815820295466283,0.0005468203606611707,0.0012115846372587962,0.00012588098246647388,-0.052734,-0.056885,-0.059204,-0.051697,-0.049744,-0.050232,-0.99646,-0.997803,-0.997131,-0.998474,-0.994385,-0.992798,0.104309,0.103088,0.10376,0.106384,0.105774,0.107483,-0.011718,-0.020773,-0.023436,-0.029028,-0.033023,-0.038616,-0.105994,-0.100401,-0.094809,-0.090015,-0.092944,-0.101466,0.001332,0.001332,-0.001864,-0.005859,-0.003728,-0.002929
-0.060243585937500004,-0.9901747890624999,0.11596344531249997,0.017922218750000017,-0.027653218749999983,-0.018275960937500002,0.00002700218402405264,0.000017932151522084133,0.00021339564113084412,0.00026038032018799217,0.0003676071759045274,0.00009572662509295023,-0.061523,-0.060425,-0.055359,-0.05365,-0.05072,-0.048767,-0.979065,-0.986267,-0.995789,-1.002502,-0.999085,-0.998047,0.114624,0.117554,0.115479,0.105286,0.096497,0.094482,0.026632,0.017577,0.01012,0.012251,0.019974,0.040746,-0.058323,-0.053796,-0.061519,-0.065514,-0.072704,-0.075101,-0.007723,-0.009587,-0.008256,-0.008788,-0.007989,-0.004261
-0.06068037500000002,-0.9890327500000005,0.12432335156249999,0.014393515625000011,-0.016278640625000004,-0.024297234375,0.000019630918283464568,0.00003146830681889761,0.0002406611531431472,0.0002772957795903052,0.0003470510806572343,0.00006169982310999015,-0.054565,-0.055725,-0.05835,-0.060791,-0.063904,-0.065857,-0.996643,-0.996338,-0.993347,-0.993042,-0.993347,-0.993652,0.089844,0.088562,0.097778,0.104492,0.111389,0.111511,0.014914,0.023436,0.032491,0.035686,0.030626,0.023968,-0.011984,-0.007457,-0.003462,-0.005859,-0.006658,-0.006392,-0.002929,-0.002663,-0.00506,-0.006392,-0.007989,-0.007723
-0.0599007578125,-0.9886374531250001,0.13121842968749997,0.010929335937500001,-0.011876109375000004,-0.024767484374999992,0.000019048543303088084,0.00003848999125762788,0.00017046894418399364,0.00038103563657129676,0.0005336244659406991,0.00005052526787376969,-0.055664,-0.057495,-0.061096,-0.0625,-0.069092,-0.06488,-0.992676,-0.994324,-0.994385,-0.993225,-0.991638,-0.989014,0.100769,0.113464,0.129089,0.136292,0.126038,0.120056,0.024501,0.016512,0.003728,-0.005859,-0.011185,-0.006924,-0.019707,-0.024235,-0.029295,-0.038083,-0.041545,-0.04048,-0.021838,-0.018376,-0.020773,-0.023436,-0.023968,-0.026099
